Datetime,Water Level (m)
2023-08-04 00:00:00,0.0051259273
2023-08-04 01:00:00,-0.22302485
2023-08-04 02:00:00,-0.36308175
2023-08-04 03:00:00,-0.40162024
2023-08-04 04:00:00,0.028481692
2023-08-04 05:00:00,0.7032258
2023-08-04 06:00:00,1.2571831
2023-08-04 07:00:00,1.6889558
2023-08-04 08:00:00,1.8086432
2023-08-04 09:00:00,1.6758627
2023-08-04 10:00:00,1.2564056
2023-08-04 11:00:00,0.7470578
2023-08-04 12:00:00,0.40223175
2023-08-04 13:00:00,0.13215744
2023-08-04 14:00:00,-0.07534844
2023-08-04 15:00:00,-0.21781681
2023-08-04 16:00:00,-0.22416382
2023-08-04 17:00:00,0.37494838
2023-08-04 18:00:00,0.9343668
2023-08-04 19:00:00,1.3871233
2023-08-04 20:00:00,1.6232493
2023-08-04 21:00:00,1.5594887
2023-08-04 22:00:00,1.2459495
2023-08-04 23:00:00,0.7545737
2023-08-05 00:00:00,0.39007354
2023-08-05 01:00:00,0.11650903
2023-08-05 02:00:00,-0.087212265
2023-08-05 03:00:00,-0.21984921
2023-08-05 04:00:00,-0.23578803
2023-08-05 05:00:00,0.34772348
2023-08-05 06:00:00,0.95420015
2023-08-05 07:00:00,1.4508045
2023-08-05 08:00:00,1.7630529
2023-08-05 09:00:00,1.7746139
2023-08-05 10:00:00,1.516334
2023-08-05 11:00:00,1.0337714
2023-08-05 12:00:00,0.6189202
2023-08-05 13:00:00,0.32268915
2023-08-05 14:00:00,0.08147154
2023-08-05 15:00:00,-0.08216007
2023-08-05 16:00:00,-0.18025152
2023-08-05 17:00:00,-0.056466445
2023-08-05 18:00:00,0.58470243
2023-08-05 19:00:00,1.0822654
2023-08-05 20:00:00,1.4564772
2023-08-05 21:00:00,1.5905739
2023-08-05 22:00:00,1.4678859
2023-08-05 23:00:00,1.1135426
2023-08-06 00:00:00,0.6704702
2023-08-06 01:00:00,0.34919366
2023-08-06 02:00:00,0.106256254
2023-08-06 03:00:00,-0.058195084
2023-08-06 04:00:00,-0.14312285
2023-08-06 05:00:00,-0.011868776
2023-08-06 06:00:00,0.5891361
2023-08-06 07:00:00,1.0650318
2023-08-06 08:00:00,1.4615635
2023-08-06 09:00:00,1.636291
2023-08-06 10:00:00,1.5735005
2023-08-06 11:00:00,1.2655662
2023-08-06 12:00:00,0.81441164
2023-08-06 13:00:00,0.47596216
2023-08-06 14:00:00,0.21040006
2023-08-06 15:00:00,0.020834202
2023-08-06 16:00:00,-0.097265646
2023-08-06 17:00:00,-0.12014705
2023-08-06 18:00:00,0.25865543
2023-08-06 19:00:00,0.7936817
2023-08-06 20:00:00,1.2004756
2023-08-06 21:00:00,1.4751124
2023-08-06 22:00:00,1.5045532
2023-08-06 23:00:00,1.3395305
2023-08-07 00:00:00,0.9987628
2023-08-07 01:00:00,0.60210043
2023-08-07 02:00:00,0.29841542
2023-08-07 03:00:00,0.08539693
2023-08-07 04:00:00,-0.04744974
2023-08-07 05:00:00,-0.07569752
2023-08-07 06:00:00,0.193079
2023-08-07 07:00:00,0.711166
2023-08-07 08:00:00,1.1143292
2023-08-07 09:00:00,1.3838958
2023-08-07 10:00:00,1.438222
2023-08-07 11:00:00,1.292951
2023-08-07 12:00:00,0.9838136
2023-08-07 13:00:00,0.6110277
2023-08-07 14:00:00,0.31273228
2023-08-07 15:00:00,0.100065805
2023-08-07 16:00:00,-0.032335926
2023-08-07 17:00:00,-0.07926946
2023-08-07 18:00:00,0.028366184
2023-08-07 19:00:00,0.44231445
2023-08-07 20:00:00,0.81959486
2023-08-07 21:00:00,1.1223735
2023-08-07 22:00:00,1.2870765
2023-08-07 23:00:00,1.2773564
2023-08-08 00:00:00,1.0987401
2023-08-08 01:00:00,0.803067
2023-08-08 02:00:00,0.4883201
2023-08-08 03:00:00,0.2413671
2023-08-08 04:00:00,0.07316763
2023-08-08 05:00:00,0.012156936
2023-08-08 06:00:00,0.08350438
2023-08-08 07:00:00,0.40643376
2023-08-08 08:00:00,0.7749895
2023-08-08 09:00:00,1.0216548
2023-08-08 10:00:00,1.1468103
2023-08-08 11:00:00,1.1155311
2023-08-08 12:00:00,0.9363201
2023-08-08 13:00:00,0.6737914
2023-08-08 14:00:00,0.38583675
2023-08-08 15:00:00,0.16387238
2023-08-08 16:00:00,-0.011893235
2023-08-08 17:00:00,-0.11696299
2023-08-08 18:00:00,-0.14780577
2023-08-08 19:00:00,-0.018735487
2023-08-08 20:00:00,0.39957684
2023-08-08 21:00:00,0.7504875
2023-08-08 22:00:00,1.0075006
2023-08-08 23:00:00,1.1301134
2023-08-09 00:00:00,1.1152871
2023-08-09 01:00:00,0.97144455
2023-08-09 02:00:00,0.75727504
2023-08-09 03:00:00,0.52503
2023-08-09 04:00:00,0.35861066
2023-08-09 05:00:00,0.24099015
2023-08-09 06:00:00,0.19278774
2023-08-09 07:00:00,0.24725808
2023-08-09 08:00:00,0.46022436
2023-08-09 09:00:00,0.7769579
2023-08-09 10:00:00,0.99910605
2023-08-09 11:00:00,1.0714645
2023-08-09 12:00:00,1.0029874
2023-08-09 13:00:00,0.82851946
2023-08-09 14:00:00,0.60232323
2023-08-09 15:00:00,0.3998521
2023-08-09 16:00:00,0.23593457
2023-08-09 17:00:00,0.114707954
2023-08-09 18:00:00,0.05002562
2023-08-09 19:00:00,0.06839329
2023-08-09 20:00:00,0.20405987
2023-08-09 21:00:00,0.4937627
2023-08-09 22:00:00,0.7604724
2023-08-09 23:00:00,0.95056975
2023-08-10 00:00:00,1.0471815
