Datetime,Water Level (m)
2023-08-04 00:00:00,0.57994705
2023-08-04 01:00:00,0.5355017
2023-08-04 02:00:00,0.48271465
2023-08-04 03:00:00,0.43981904
2023-08-04 04:00:00,0.39575404
2023-08-04 05:00:00,0.34920117
2023-08-04 06:00:00,0.30223697
2023-08-04 07:00:00,0.30869514
2023-08-04 08:00:00,0.43833226
2023-08-04 09:00:00,0.55973023
2023-08-04 10:00:00,0.6778658
2023-08-04 11:00:00,0.77269566
2023-08-04 12:00:00,0.81571394
2023-08-04 13:00:00,0.779727
2023-08-04 14:00:00,0.7287818
2023-08-04 15:00:00,0.68716145
2023-08-04 16:00:00,0.6487454
2023-08-04 17:00:00,0.60845613
2023-08-04 18:00:00,0.5625246
2023-08-04 19:00:00,0.5181636
2023-08-04 20:00:00,0.58567697
2023-08-04 21:00:00,0.71182454
2023-08-04 22:00:00,0.8124863
2023-08-04 23:00:00,0.8945207
2023-08-05 00:00:00,0.93346065
2023-08-05 01:00:00,0.9002585
2023-08-05 02:00:00,0.8385921
2023-08-05 03:00:00,0.7946903
2023-08-05 04:00:00,0.75552374
2023-08-05 05:00:00,0.7164777
2023-08-05 06:00:00,0.67231536
2023-08-05 07:00:00,0.62729067
2023-08-05 08:00:00,0.67639893
2023-08-05 09:00:00,0.8148449
2023-08-05 10:00:00,0.9270755
2023-08-05 11:00:00,1.0246459
2023-08-05 12:00:00,1.0882732
2023-08-05 13:00:00,1.0790452
2023-08-05 14:00:00,1.0168087
2023-08-05 15:00:00,0.96728206
2023-08-05 16:00:00,0.9293507
2023-08-05 17:00:00,0.8903229
2023-08-05 18:00:00,0.84527075
2023-08-05 19:00:00,0.7927951
2023-08-05 20:00:00,0.7605327
2023-08-05 21:00:00,0.8589437
2023-08-05 22:00:00,0.97113967
2023-08-05 23:00:00,1.0599544
2023-08-06 00:00:00,1.1219646
2023-08-06 01:00:00,1.1339083
2023-08-06 02:00:00,1.0795909
2023-08-06 03:00:00,1.0232325
2023-08-06 04:00:00,0.98195255
2023-08-06 05:00:00,0.94226474
2023-08-06 06:00:00,0.90117913
2023-08-06 07:00:00,0.8552299
2023-08-06 08:00:00,0.8246463
2023-08-06 09:00:00,0.9117105
2023-08-06 10:00:00,1.0291786
2023-08-06 11:00:00,1.1254019
2023-08-06 12:00:00,1.1994768
2023-08-06 13:00:00,1.2298982
2023-08-06 14:00:00,1.1878936
2023-08-06 15:00:00,1.1297401
2023-08-06 16:00:00,1.0870578
2023-08-06 17:00:00,1.0481619
2023-08-06 18:00:00,1.0076016
2023-08-06 19:00:00,0.96044326
2023-08-06 20:00:00,0.91135526
2023-08-06 21:00:00,0.92636335
2023-08-06 22:00:00,1.0400188
2023-08-06 23:00:00,1.1362052
2023-08-07 00:00:00,1.2110387
2023-08-07 01:00:00,1.2579442
2023-08-07 02:00:00,1.244219
2023-08-07 03:00:00,1.1912977
2023-08-07 04:00:00,1.1426557
2023-08-07 05:00:00,1.1021849
2023-08-07 06:00:00,1.064128
2023-08-07 07:00:00,1.022951
2023-08-07 08:00:00,0.9784115
2023-08-07 09:00:00,0.9698559
2023-08-07 10:00:00,1.0657865
2023-08-07 11:00:00,1.1647775
2023-08-07 12:00:00,1.2377734
2023-08-07 13:00:00,1.2829692
2023-08-07 14:00:00,1.2746551
2023-08-07 15:00:00,1.2213947
2023-08-07 16:00:00,1.1735862
2023-08-07 17:00:00,1.132087
2023-08-07 18:00:00,1.0938396
2023-08-07 19:00:00,1.0539526
2023-08-07 20:00:00,1.0085273
2023-08-07 21:00:00,0.9753305
2023-08-07 22:00:00,1.0209855
2023-08-07 23:00:00,1.1084801
2023-08-08 00:00:00,1.1885577
2023-08-08 01:00:00,1.2466614
2023-08-08 02:00:00,1.2740657
2023-08-08 03:00:00,1.2508677
2023-08-08 04:00:00,1.2030578
2023-08-08 05:00:00,1.157914
2023-08-08 06:00:00,1.1206385
2023-08-08 07:00:00,1.085726
2023-08-08 08:00:00,1.0490367
2023-08-08 09:00:00,1.0164387
2023-08-08 10:00:00,1.0397582
2023-08-08 11:00:00,1.1239212
2023-08-08 12:00:00,1.1915879
2023-08-08 13:00:00,1.2382348
2023-08-08 14:00:00,1.2521939
2023-08-08 15:00:00,1.2206298
2023-08-08 16:00:00,1.170835
2023-08-08 17:00:00,1.1229182
2023-08-08 18:00:00,1.079522
2023-08-08 19:00:00,1.0406452
2023-08-08 20:00:00,1.0013856
2023-08-08 21:00:00,0.9615165
2023-08-08 22:00:00,0.9373029
2023-08-08 23:00:00,0.99006486
2023-08-09 00:00:00,1.0708313
2023-08-09 01:00:00,1.1388787
2023-08-09 02:00:00,1.18701
2023-08-09 03:00:00,1.2066201
2023-08-09 04:00:00,1.1855339
2023-08-09 05:00:00,1.1493449
2023-08-09 06:00:00,1.1155955
2023-08-09 07:00:00,1.0888658
2023-08-09 08:00:00,1.066042
2023-08-09 09:00:00,1.0438197
2023-08-09 10:00:00,1.0274233
2023-08-09 11:00:00,1.0574214
2023-08-09 12:00:00,1.135295
2023-08-09 13:00:00,1.1987244
2023-08-09 14:00:00,1.233264
2023-08-09 15:00:00,1.2308009
2023-08-09 16:00:00,1.1958631
2023-08-09 17:00:00,1.1532756
2023-08-09 18:00:00,1.1127645
2023-08-09 19:00:00,1.0765201
2023-08-09 20:00:00,1.0437678
2023-08-09 21:00:00,1.0125194
2023-08-09 22:00:00,0.98413765
2023-08-09 23:00:00,0.97656345
2023-08-10 00:00:00,1.0274945
