Datetime,Water Level (m)
2023-08-04 00:00:00,0.06141095
2023-08-04 01:00:00,0.32603782
2023-08-04 02:00:00,0.6163406
2023-08-04 03:00:00,0.8583201
2023-08-04 04:00:00,1.0161604
2023-08-04 05:00:00,1.0316093
2023-08-04 06:00:00,0.89964217
2023-08-04 07:00:00,0.66135174
2023-08-04 08:00:00,0.38224465
2023-08-04 09:00:00,0.1275241
2023-08-04 10:00:00,-0.06699821
2023-08-04 11:00:00,-0.13744067
2023-08-04 12:00:00,-0.064543195
2023-08-04 13:00:00,0.12169848
2023-08-04 14:00:00,0.3660083
2023-08-04 15:00:00,0.59905726
2023-08-04 16:00:00,0.7627776
2023-08-04 17:00:00,0.83106863
2023-08-04 18:00:00,0.76234674
2023-08-04 19:00:00,0.5815887
2023-08-04 20:00:00,0.34987175
2023-08-04 21:00:00,0.12547575
2023-08-04 22:00:00,-0.04335865
2023-08-04 23:00:00,-0.10970322
2023-08-05 00:00:00,-0.04621453
2023-08-05 01:00:00,0.1482682
2023-08-05 02:00:00,0.41368818
2023-08-05 03:00:00,0.682093
2023-08-05 04:00:00,0.8986124
2023-08-05 05:00:00,1.0140617
2023-08-05 06:00:00,0.9964647
2023-08-05 07:00:00,0.8782539
2023-08-05 08:00:00,0.69610494
2023-08-05 09:00:00,0.46415976
2023-08-05 10:00:00,0.23512417
2023-08-05 11:00:00,0.08940942
2023-08-05 12:00:00,0.03548861
2023-08-05 13:00:00,0.14424258
2023-08-05 14:00:00,0.3453351
2023-08-05 15:00:00,0.5639947
2023-08-05 16:00:00,0.7816953
2023-08-05 17:00:00,0.9273029
2023-08-05 18:00:00,0.9645889
2023-08-05 19:00:00,0.8941584
2023-08-05 20:00:00,0.7149168
2023-08-05 21:00:00,0.5000487
2023-08-05 22:00:00,0.3024434
2023-08-05 23:00:00,0.154581
2023-08-06 00:00:00,0.105470024
2023-08-06 01:00:00,0.18131974
2023-08-06 02:00:00,0.34490255
2023-08-06 03:00:00,0.57619107
2023-08-06 04:00:00,0.80083156
2023-08-06 05:00:00,0.95791304
2023-08-06 06:00:00,1.0151125
2023-08-06 07:00:00,0.9559597
2023-08-06 08:00:00,0.7869155
2023-08-06 09:00:00,0.54824734
2023-08-06 10:00:00,0.30926466
2023-08-06 11:00:00,0.10748465
2023-08-06 12:00:00,-0.0076473607
2023-08-06 13:00:00,-0.013887109
2023-08-06 14:00:00,0.09934815
2023-08-06 15:00:00,0.28934494
2023-08-06 16:00:00,0.50078344
2023-08-06 17:00:00,0.68202496
2023-08-06 18:00:00,0.79166704
2023-08-06 19:00:00,0.8154108
2023-08-06 20:00:00,0.7375619
2023-08-06 21:00:00,0.5721006
2023-08-06 22:00:00,0.3804196
2023-08-06 23:00:00,0.21782236
2023-08-07 00:00:00,0.10609703
2023-08-07 01:00:00,0.07912764
2023-08-07 02:00:00,0.16109155
2023-08-07 03:00:00,0.32153198
2023-08-07 04:00:00,0.5187767
2023-08-07 05:00:00,0.6908074
2023-08-07 06:00:00,0.81050587
2023-08-07 07:00:00,0.8386837
2023-08-07 08:00:00,0.7695505
2023-08-07 09:00:00,0.6083497
2023-08-07 10:00:00,0.40463793
2023-08-07 11:00:00,0.20277885
2023-08-07 12:00:00,0.047156762
2023-08-07 13:00:00,-0.03122091
2023-08-07 14:00:00,-0.017714834
2023-08-07 15:00:00,0.08974348
2023-08-07 16:00:00,0.26184958
2023-08-07 17:00:00,0.4420268
2023-08-07 18:00:00,0.5936328
2023-08-07 19:00:00,0.69042593
2023-08-07 20:00:00,0.70196396
2023-08-07 21:00:00,0.6211437
2023-08-07 22:00:00,0.48364875
2023-08-07 23:00:00,0.33034372
2023-08-08 00:00:00,0.1980668
2023-08-08 01:00:00,0.11334015
2023-08-08 02:00:00,0.102575794
2023-08-08 03:00:00,0.16896585
2023-08-08 04:00:00,0.30522704
2023-08-08 05:00:00,0.45044604
2023-08-08 06:00:00,0.5767695
2023-08-08 07:00:00,0.65089464
2023-08-08 08:00:00,0.6630306
2023-08-08 09:00:00,0.5904105
2023-08-08 10:00:00,0.45351353
2023-08-08 11:00:00,0.28306627
2023-08-08 12:00:00,0.12468854
2023-08-08 13:00:00,0.008634722
2023-08-08 14:00:00,-0.03750647
2023-08-08 15:00:00,-0.010146241
2023-08-08 16:00:00,0.09738668
2023-08-08 17:00:00,0.23520242
2023-08-08 18:00:00,0.38434097
2023-08-08 19:00:00,0.51286227
2023-08-08 20:00:00,0.58807975
2023-08-08 21:00:00,0.60341465
2023-08-08 22:00:00,0.5467936
2023-08-08 23:00:00,0.43690175
2023-08-09 00:00:00,0.3137329
2023-08-09 01:00:00,0.2116511
2023-08-09 02:00:00,0.14451948
2023-08-09 03:00:00,0.124303475
2023-08-09 04:00:00,0.17471375
2023-08-09 05:00:00,0.2638438
2023-08-09 06:00:00,0.3664348
2023-08-09 07:00:00,0.4525962
2023-08-09 08:00:00,0.502987
2023-08-09 09:00:00,0.50816286
2023-08-09 10:00:00,0.45167068
2023-08-09 11:00:00,0.3421736
2023-08-09 12:00:00,0.20966677
2023-08-09 13:00:00,0.0966969
2023-08-09 14:00:00,0.02219811
2023-08-09 15:00:00,-0.01912281
2023-08-09 16:00:00,-0.00346387
2023-08-09 17:00:00,0.07877529
2023-08-09 18:00:00,0.20071469
2023-08-09 19:00:00,0.32518253
2023-08-09 20:00:00,0.43073767
2023-08-09 21:00:00,0.51170987
2023-08-09 22:00:00,0.53863096
2023-08-09 23:00:00,0.5041471
2023-08-10 00:00:00,0.42161736
