Datetime,Water Level (m)
2023-08-04 00:00:00,0.8827573
2023-08-04 01:00:00,0.52026236
2023-08-04 02:00:00,0.250994
2023-08-04 03:00:00,0.040608864
2023-08-04 04:00:00,-0.13162191
2023-08-04 05:00:00,-0.2537
2023-08-04 06:00:00,-0.072506756
2023-08-04 07:00:00,0.49340492
2023-08-04 08:00:00,1.061696
2023-08-04 09:00:00,1.4989624
2023-08-04 10:00:00,1.7011303
2023-08-04 11:00:00,1.6276131
2023-08-04 12:00:00,1.244063
2023-08-04 13:00:00,0.8452381
2023-08-04 14:00:00,0.53058475
2023-08-04 15:00:00,0.28356296
2023-08-04 16:00:00,0.08539606
2023-08-04 17:00:00,-0.078053795
2023-08-04 18:00:00,-0.1539988
2023-08-04 19:00:00,0.25983405
2023-08-04 20:00:00,0.8312297
2023-08-04 21:00:00,1.3092413
2023-08-04 22:00:00,1.5863742
2023-08-04 23:00:00,1.5856454
2023-08-05 00:00:00,1.2483993
2023-08-05 01:00:00,0.8522922
2023-08-05 02:00:00,0.55368865
2023-08-05 03:00:00,0.3155395
2023-08-05 04:00:00,0.123589315
2023-08-05 05:00:00,-0.037640374
2023-08-05 06:00:00,-0.12598456
2023-08-05 07:00:00,0.23679285
2023-08-05 08:00:00,0.83520293
2023-08-05 09:00:00,1.3640757
2023-08-05 10:00:00,1.7056756
2023-08-05 11:00:00,1.7859707
2023-08-05 12:00:00,1.5430943
2023-08-05 13:00:00,1.1160972
2023-08-05 14:00:00,0.7735132
2023-08-05 15:00:00,0.5017646
2023-08-05 16:00:00,0.2875562
2023-08-05 17:00:00,0.11121227
2023-08-05 18:00:00,-0.032404356
2023-08-05 19:00:00,0.00088507024
2023-08-05 20:00:00,0.5275787
2023-08-05 21:00:00,1.0634332
2023-08-05 22:00:00,1.471771
2023-08-05 23:00:00,1.6469711
2023-08-06 00:00:00,1.5396334
2023-08-06 01:00:00,1.1669725
2023-08-06 02:00:00,0.81772524
2023-08-06 03:00:00,0.5486352
2023-08-06 04:00:00,0.33378965
2023-08-06 05:00:00,0.15938096
2023-08-06 06:00:00,0.018852586
2023-08-06 07:00:00,0.033731613
2023-08-06 08:00:00,0.52057236
2023-08-06 09:00:00,1.0539696
2023-08-06 10:00:00,1.4841268
2023-08-06 11:00:00,1.712354
2023-08-06 12:00:00,1.6834935
2023-08-06 13:00:00,1.352254
2023-08-06 14:00:00,0.97328836
2023-08-06 15:00:00,0.68223155
2023-08-06 16:00:00,0.45048848
2023-08-06 17:00:00,0.26213703
2023-08-06 18:00:00,0.105811946
2023-08-06 19:00:00,0.008590438
2023-08-06 20:00:00,0.27685043
2023-08-06 21:00:00,0.8149603
2023-08-06 22:00:00,1.2681402
2023-08-06 23:00:00,1.5722581
2023-08-07 00:00:00,1.6443398
2023-08-07 01:00:00,1.4492185
2023-08-07 02:00:00,1.0907991
2023-08-07 03:00:00,0.78208584
2023-08-07 04:00:00,0.5391542
2023-08-07 05:00:00,0.33837318
2023-08-07 06:00:00,0.17581247
2023-08-07 07:00:00,0.06048385
2023-08-07 08:00:00,0.20068797
2023-08-07 09:00:00,0.7047648
2023-08-07 10:00:00,1.1605902
2023-08-07 11:00:00,1.479079
2023-08-07 12:00:00,1.5836293
2023-08-07 13:00:00,1.4237802
2023-08-07 14:00:00,1.0871114
2023-08-07 15:00:00,0.7890601
2023-08-07 16:00:00,0.55674535
2023-08-07 17:00:00,0.35844526
2023-08-07 18:00:00,0.20239045
2023-08-07 19:00:00,0.077706754
2023-08-07 20:00:00,0.07254258
2023-08-07 21:00:00,0.4439551
2023-08-07 22:00:00,0.88984
2023-08-07 23:00:00,1.2370291
2023-08-08 00:00:00,1.4467776
2023-08-08 01:00:00,1.4635051
2023-08-08 02:00:00,1.245536
2023-08-08 03:00:00,0.9457087
2023-08-08 04:00:00,0.688955
2023-08-08 05:00:00,0.47684804
2023-08-08 06:00:00,0.3001634
2023-08-08 07:00:00,0.16478883
2023-08-08 08:00:00,0.11100011
2023-08-08 09:00:00,0.37082657
2023-08-08 10:00:00,0.8035961
2023-08-08 11:00:00,1.1234562
2023-08-08 12:00:00,1.3056874
2023-08-08 13:00:00,1.3082759
2023-08-08 14:00:00,1.1022404
2023-08-08 15:00:00,0.83504385
2023-08-08 16:00:00,0.60294217
2023-08-08 17:00:00,0.40560576
2023-08-08 18:00:00,0.2402818
2023-08-08 19:00:00,0.102486305
2023-08-08 20:00:00,0.0028722298
2023-08-08 21:00:00,0.048910253
2023-08-08 22:00:00,0.441318
2023-08-08 23:00:00,0.84954196
2023-08-09 00:00:00,1.1395
2023-08-09 01:00:00,1.294603
2023-08-09 02:00:00,1.2790391
2023-08-09 03:00:00,1.0835099
2023-08-09 04:00:00,0.8386373
2023-08-09 05:00:00,0.6298857
2023-08-09 06:00:00,0.45704398
2023-08-09 07:00:00,0.31929958
2023-08-09 08:00:00,0.22836007
2023-08-09 09:00:00,0.22095796
2023-08-09 10:00:00,0.4604423
2023-08-09 11:00:00,0.8356047
2023-08-09 12:00:00,1.1133765
2023-08-09 13:00:00,1.2363669
2023-08-09 14:00:00,1.1704501
2023-08-09 15:00:00,0.9559442
2023-08-09 16:00:00,0.7377341
2023-08-09 17:00:00,0.55503064
2023-08-09 18:00:00,0.3990076
2023-08-09 19:00:00,0.26791942
2023-08-09 20:00:00,0.16412733
2023-08-09 21:00:00,0.109162755
2023-08-09 22:00:00,0.20461005
2023-08-09 23:00:00,0.54362684
2023-08-10 00:00:00,0.8763743
